,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
744,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
745,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
746,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
747,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
748,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
749,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
750,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
751,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
752,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
753,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
754,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
755,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
756,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
757,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
758,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
759,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
760,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
761,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
762,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
763,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
764,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
765,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
766,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
767,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
768,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
769,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
770,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
771,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
772,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
773,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
774,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
775,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
776,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
777,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
778,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
779,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
780,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
781,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
782,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
783,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
784,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
785,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
786,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
787,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
788,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
789,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
790,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
791,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
792,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
793,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
794,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
795,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
796,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
797,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
798,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
799,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
800,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
801,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
802,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
803,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
804,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
805,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
806,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
807,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
808,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
809,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
810,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
811,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
812,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
813,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
814,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
815,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
816,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
817,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
818,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
819,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
820,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
821,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
822,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
823,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
824,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
825,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
826,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
827,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
828,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
829,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
830,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
831,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
832,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
833,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
834,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
835,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
836,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
837,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
838,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
839,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
840,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
841,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
842,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
843,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
844,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
845,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
846,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
847,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
848,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
849,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
850,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
851,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
852,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
853,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
854,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
855,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
856,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
857,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
858,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
859,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
860,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
861,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
862,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
863,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
864,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
865,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
866,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
867,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
868,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
869,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
870,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
871,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
872,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
873,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
874,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
875,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
876,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
877,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
878,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
879,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
880,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
881,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
882,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
883,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
884,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
885,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
886,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
887,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
888,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
889,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
890,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
891,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
892,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
893,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
894,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
895,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
896,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
897,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
898,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
899,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
900,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
901,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
902,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
903,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
904,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
905,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
906,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
907,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
908,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
909,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
910,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
911,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
912,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
913,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
914,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
915,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
916,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
917,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
918,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
919,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
920,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
921,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
922,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
923,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
924,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
925,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
926,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
927,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
928,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
929,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
930,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
931,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
932,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
933,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
934,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
935,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
936,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
937,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
938,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
939,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
940,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
941,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
942,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
943,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
944,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
945,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
946,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
947,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
948,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
949,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
950,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
951,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
952,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
953,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
954,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
955,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
956,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
957,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
958,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
959,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
960,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
961,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
962,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
963,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
964,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
965,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
966,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
967,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
968,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
969,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
970,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
971,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
972,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
973,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
974,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
975,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
976,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
977,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
978,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
979,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
980,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
981,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
982,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
983,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
984,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
985,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
986,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
987,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
988,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
989,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
990,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
991,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
992,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
993,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
994,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
995,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
996,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
997,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
998,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
999,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1000,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1001,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1002,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1003,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1004,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1005,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1006,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1007,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1008,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1009,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1010,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1011,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1012,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1013,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1014,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1015,0.0,100.0,0.0,0.0,18.446601941747574,16.50485436893204
1016,0.0,100.0,0.0,0.0,18.77022653721683,16.50485436893204
1017,0.0,100.0,0.0,0.0,18.77022653721683,16.828478964401295
1018,0.0,100.0,0.0,0.0,18.77022653721683,16.828478964401295
1019,0.0,100.0,0.0,0.0,18.77022653721683,16.828478964401295
1020,0.0,100.0,0.0,0.0,19.41747572815534,17.15210355987055
1021,0.0,100.0,0.0,0.0,19.41747572815534,17.15210355987055
1022,0.0,100.0,0.0,0.0,19.741100323624593,17.475728155339805
1023,0.0,100.0,0.0,0.0,20.388349514563107,18.12297734627832
1024,0.0,100.0,0.0,0.0,21.35922330097087,18.446601941747574
1025,0.0,100.0,0.0,0.0,21.35922330097087,19.093851132686083
1026,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1027,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1028,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1029,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1030,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1031,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1032,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1033,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1034,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1035,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1036,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1037,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1038,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1039,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1040,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1041,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1042,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1043,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1044,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1045,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1046,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1047,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1048,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1049,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1050,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1051,0.0,100.0,0.0,0.0,21.68284789644013,19.41747572815534
1052,0.0,100.0,0.0,0.0,22.006472491909385,19.41747572815534
1053,0.0,100.0,0.0,0.0,22.653721682847898,19.41747572815534
1054,0.0,100.0,0.0,0.0,23.948220064724918,19.41747572815534
1055,0.0,100.0,0.0,0.0,25.24271844660194,20.06472491909385
1056,0.0,100.0,0.0,0.0,26.537216828478964,20.06472491909385
1057,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1058,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1059,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1060,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1061,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1062,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1063,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1064,0.0,100.0,0.0,0.0,26.537216828478964,20.388349514563107
1065,0.0,100.0,0.0,0.0,27.184466019417474,21.035598705501616
1066,0.0,100.0,0.0,0.0,28.155339805825243,21.35922330097087
1067,0.0,100.0,0.0,0.0,31.3915857605178,22.97734627831715
1068,0.0,100.0,0.0,0.0,34.627831715210355,24.59546925566343
1069,0.0,100.0,0.0,0.0,35.92233009708738,25.88996763754045
1070,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1071,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1072,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1073,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1074,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1075,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1076,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1077,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1078,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1079,0.0,100.0,0.0,0.0,36.24595469255664,27.184466019417474
1080,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1081,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1082,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1083,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1084,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1085,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1086,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1087,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1088,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1089,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1090,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1091,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1092,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1093,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1094,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1095,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1096,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1097,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1098,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1099,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1100,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1101,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1102,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1103,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1104,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1105,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1106,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1107,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1108,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1109,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1110,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1111,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1112,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1113,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1114,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1115,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1116,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1117,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1118,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1119,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1120,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1121,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1122,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1123,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1124,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1125,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1126,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1127,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1128,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1129,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1130,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1131,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1132,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1133,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1134,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1135,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1136,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1137,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1138,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1139,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1140,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1141,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1142,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1143,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1144,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1145,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1146,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1147,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1148,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
1149,0.0,100.0,0.0,0.0,36.24595469255664,27.508090614886733
